"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"130","Michigan","fbs","Big Ten",2017,3929924,"Zach Gentry",20,8,12,2.5,18.4103281421232,0.920516407106159,2.3012910177654,264,13.2,33,0.7,14,20,0.7,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,3929927,"Karan Higdon",11,8,12,1.375,-0.574273414345322,-0.0522066740313929,-0.0717841767931652,120,10.9090909090909,15,0.545454545454545,7,11,0.636363636363636,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4036275,"Sean McKeon",42,11,12,3.81818181818182,10.1155536644817,0.240846515820992,0.919595787680153,285,6.78571428571429,25.9090909090909,0.452380952380952,29,42,0.69047619047619,3,1,415,454,417,452,254.5,385,461.5,472.5,"P5"
"130","Michigan","fbs","Big Ten",2017,4046519,"Kekoa Crawford",25,8,12,3.125,0.186561432713907,0.00746245730855627,0.0233201790892383,182,7.28,22.75,0.32,12,25,0.48,1,0,548,548,547,597,605,542,418,519,"P5"
"130","Michigan","fbs","Big Ten",2017,4046520,"Nick Eubanks",2,1,12,2,3.921654014138,1.960827007069,3.921654014138,61,30.5,61,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4046530,"Chris Evans",18,8,12,2.25,4.96809364645592,0.276005202580884,0.62101170580699,146,8.11111111111111,18.25,0.444444444444444,14,18,0.777777777777778,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4046531,"Eddie McDoom",22,9,12,2.44444444444444,-8.98516249868576,-0.408416477212989,-0.998351388742862,81,3.68181818181818,9,0.181818181818182,11,22,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4046542,"Nate Schoenle",3,2,12,1.5,2.88866552571853,0.962888508572842,1.44433276285926,37,12.3333333333333,18.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4258170,"Tarik Black",16,3,12,5.33333333333333,-1.79121794430506,-0.111951121519066,-0.597072648101686,103,6.4375,34.3333333333333,0.375,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4258173,"Nico Collins",1,1,12,1,0.441812067285885,0.441812067285885,0.441812067285885,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"130","Michigan","fbs","Big Ten",2017,4258195,"Donovan Peoples-Jones",36,11,12,3.27272727272727,-1.75354583693685,-0.0487096065815792,-0.15941325790335,219,6.08333333333333,19.9090909090909,0.305555555555556,16,36,0.444444444444444,0,0,568,566,568,603.5,613,499,521.5,553,"P5"
