"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2026","App State","fbs","Sun Belt",2015,548453,"Michael Moll",1,1,11,1,1.68484118916499,1.68484118916499,1.68484118916499,2,2,2,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548457,"Hunter Nunn",1,1,11,1,2.40008584354346,2.40008584354346,2.40008584354346,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,548467,"Terrence Upshaw",5,4,11,1.25,-2.74432515509188,-0.548865031018376,-0.68608128877297,26,5.2,6.5,0.2,2,5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123648,"Jaylan Barbour",1,1,11,1,3.81038778983199,3.81038778983199,3.81038778983199,28,28,28,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123652,"Josh Boyd",1,1,11,1,2.52631906200751,2.52631906200751,2.52631906200751,11,11,11,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123666,"Deltron Hopkins",2,2,11,1,-0.339710549620814,-0.169855274810407,-0.169855274810407,15,7.5,7.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123670,"Ike Lewis",2,2,11,1,4.41499435785873,2.20749717892937,2.20749717892937,27,13.5,13.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123673,"Montez McGuire",10,6,11,1.66666666666667,8.2910634845401,0.82910634845401,1.38184391409002,120,12,20,0.7,7,10,0.7,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3123674,"Shaedon Meadors",25,10,11,2.5,19.6351578114406,0.785406312457625,1.96351578114406,371,14.84,37.1,0.56,16,25,0.64,2,0,235,253,46,160.5,367.5,267.5,4,303.5,"G5"
"2026","App State","fbs","Sun Belt",2015,3123675,"Jalin Moore",1,1,11,1,-2.44162836367268,-2.44162836367268,-2.44162836367268,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3917150,"Elias McMurry",1,1,11,1,2.8848311771559,2.8848311771559,2.8848311771559,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2015,3917160,"Mondo Williams",1,1,11,1,-1.93938515576227,-1.93938515576227,-1.93938515576227,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
