"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2006","Akron","fbs","Mid-American",2019,4260320,"Andre Williams",13,4,12,3.25,5.78053233120634,0.444656333169718,1.44513308280158,96,7.38461538461539,24,0.615384615384615,10,13,0.769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2006","Akron","fbs","Mid-American",2019,4383093,"Timothy Scippio",18,8,12,2.25,9.83193095125882,0.546218386181046,1.22899136890735,214,11.8888888888889,26.75,0.388888888888889,11,18,0.611111111111111,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2006","Akron","fbs","Mid-American",2019,4408783,"Brandon Lee",24,8,12,3,-5.66250142386274,-0.235937559327614,-0.707812677982843,113,4.70833333333333,14.125,0.333333333333333,15,24,0.625,0,0,592,596,598,592,454.5,601,592,597,"G5"
"2006","Akron","fbs","Mid-American",2019,4427422,"Peter Hayes-Patrick",5,3,12,1.66666666666667,1.21254825566699,0.242509651133399,0.404182751888998,18,3.6,6,0.6,2,5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2006","Akron","fbs","Mid-American",2019,4430089,"Michael Mathison",47,9,12,5.22222222222222,-11.1575464045813,-0.237394604352794,-1.23972737828681,243,5.17021276595745,27,0.319148936170213,31,47,0.659574468085106,0,0,614,612,599,596,372,452.5,580,465,"G5"
"2006","Akron","fbs","Mid-American",2019,4568328,"Michiah Burton",6,4,12,1.5,-0.0761982795001546,-0.0126997132500258,-0.0190495698750386,37,6.16666666666667,9.25,0.5,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2006","Akron","fbs","Mid-American",2019,4591936,"Decavilon Reese",2,1,12,2,-1.20931845564769,-0.604659227823843,-1.20931845564769,4,2,4,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"201","Oklahoma","fbs","Big 12",2019,3122413,"Nick Basquine",21,9,12,2.33333333333333,13.8991823396636,0.661865825698266,1.54435359329595,242,11.5238095238095,26.8888888888889,0.714285714285714,16,21,0.761904761904762,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,3708008,"A.D. Miller",6,3,12,2,6.52695283135624,1.08782547189271,2.17565094378541,78,13,26,0.833333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,3921729,"Lee Morris",21,8,12,2.625,26.8657109685123,1.27931956992916,3.35821387106404,330,15.7142857142857,41.25,0.857142857142857,18,21,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4037639,"Mykel Jones",2,2,12,1,1.60677240031602,0.803386200158008,0.803386200158008,42,21,21,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4040715,"Jalen Hurts",13,6,12,2.16666666666667,39.8680569320044,3.06677361015419,6.64467615533407,301,23.1538461538462,50.1666666666667,1,13,13,1,12,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241371,"Kennedy Brooks",11,6,12,1.83333333333333,3.41578779093198,0.310526162811998,0.56929796515533,79,7.18181818181818,13.1666666666667,0.545454545454545,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241374,"Grant Calcaterra",6,3,12,2,4.17933548346077,0.696555913910129,1.39311182782026,79,13.1666666666667,26.3333333333333,0.833333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241380,"Jeremiah Hall",14,8,12,1.75,13.2580151090205,0.947001079215747,1.65725188862756,156,11.1428571428571,19.5,0.714285714285714,14,14,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241389,"CeeDee Lamb",68,11,12,6.18181818181818,34.0585749552752,0.500861396401106,3.0962340868432,833,12.25,75.7272727272727,0.514705882352941,45,68,0.661764705882353,7,1,118,148,226,320,369,39,40,48,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241397,"Charleston Rambo",55,12,12,4.58333333333333,37.3307622068218,0.678741131033124,3.11089685056848,704,12.8,58.6666666666667,0.581818181818182,39,55,0.709090909090909,4,0,104,146,115,149,239.5,78,28,126,"P5"
"201","Oklahoma","fbs","Big 12",2019,4241401,"Trey Sermon",11,5,12,2.2,0.603784689835835,0.0548895172578032,0.120756937967167,71,6.45454545454545,14.2,0.636363636363636,8,11,0.727272727272727,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4360282,"Drake Stoops",7,4,12,1.75,2.83869711784719,0.405528159692456,0.709674279461798,50,7.14285714285714,12.5,0.571428571428571,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4360290,"Brayden Willis",15,9,12,1.66666666666667,7.39890869408785,0.493260579605856,0.822100966009761,163,10.8666666666667,18.1111111111111,0.6,9,15,0.6,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4426367,"Austin Stogner",2,2,12,1,3.95489288389423,1.97744644194712,1.97744644194712,31,15.5,15.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4426370,"Jadon Haselwood",18,6,12,3,4.42003014824967,0.245557230458315,0.736671691374946,169,9.38888888888889,28.1666666666667,0.5,13,18,0.722222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4426424,"Trejan Bridges",4,3,12,1.33333333333333,2.35517437511875,0.588793593779687,0.785058125039582,39,9.75,13,0.75,4,4,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4426535,"Theo Wease",7,3,12,2.33333333333333,0.956003266999139,0.136571895285591,0.31866775566638,57,8.14285714285714,19,0.428571428571429,3,7,0.428571428571429,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"201","Oklahoma","fbs","Big 12",2019,4569173,"Rhamondre Stevenson",9,5,12,1.8,6.4037984200281,0.711533157780901,1.28075968400562,85,9.44444444444444,17,0.777777777777778,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"202","Tulsa","fbs","American Athletic",2019,4039662,"Keenen Johnson",71,12,12,5.91666666666667,33.1291218470788,0.466607349958856,2.76076015392323,568,8,47.3333333333333,0.507042253521127,46,71,0.647887323943662,3,0,125,189,255,335,405,132,361,214,"G5"
"202","Tulsa","fbs","American Athletic",2019,4039669,"Corey Taylor II",1,1,12,1,-0.391762815622253,-0.391762815622253,-0.391762815622253,11,11,11,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4244598,"Keylon Stokes",97,12,12,8.08333333333333,67.9044897431228,0.700046286011575,5.65870747859356,974,10.0412371134021,81.1666666666667,0.556701030927835,60,97,0.618556701030928,6,1,14,25,103,210,467,18,150,36,"G5"
"202","Tulsa","fbs","American Athletic",2019,4244599,"Shamari Brooks",13,8,12,1.625,-1.53910222377438,-0.118392478751875,-0.192387777971797,49,3.76923076923077,6.125,0.384615384615385,9,13,0.692307692307692,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4244600,"Sam Crawford Jr.",87,11,12,7.90909090909091,40.6465577707649,0.467201813457067,3.69514161552408,777,8.93103448275862,70.6363636363636,0.505747126436782,59,87,0.67816091954023,5,0,82,97,254,338,326,52,247,63,"G5"
"202","Tulsa","fbs","American Athletic",2019,4244603,"Cannon Montgomery",2,1,12,2,-0.680876113813982,-0.340438056906991,-0.680876113813982,11,5.5,11,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4244617,"J.C. Santana",2,1,12,2,-0.736970486392442,-0.368485243196221,-0.736970486392442,5,2.5,5,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4361739,"Josh Johnson",72,11,12,6.54545454545455,12.0557587714672,0.167441094048155,1.09597807013338,493,6.84722222222222,44.8181818181818,0.430555555555556,42,72,0.583333333333333,0,1,382,421,485,491,524.5,175.5,481,237.5,"G5"
"202","Tulsa","fbs","American Athletic",2019,4372368,"T.K. Wilkerson",2,2,12,1,3.65566713108212,1.82783356554106,1.82783356554106,12,6,6,0.5,1,2,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4372372,"James Palmer",6,3,12,2,3.97307883956289,0.662179806593815,1.32435961318763,81,13.5,27,0.666666666666667,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4568640,"Denzel Carter",6,3,12,2,5.10310816025226,0.85051802670871,1.70103605341742,60,10,20,0.666666666666667,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"202","Tulsa","fbs","American Athletic",2019,4568649,"Ethan Hall",1,1,12,1,3.04164331783103,3.04164331783103,3.04164331783103,39,39,39,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,3916748,"Keishawn Watson",5,4,12,1.25,6.06665190556289,1.21333038111258,1.51666297639072,52,10.4,13,0.8,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,3917153,"Collin Reed",7,4,12,1.75,5.71386017068569,0.816265738669384,1.42846504267142,55,7.85714285714286,13.75,0.571428571428571,5,7,0.714285714285714,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4036418,"Corey Xavier Sutton",16,3,12,5.33333333333333,16.4562683643252,1.02851677277033,5.48542278810841,257,16.0625,85.6666666666667,0.625,13,16,0.8125,4,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4036429,"Zac Thomas",2,2,12,1,-0.181942320945164,-0.0909711604725818,-0.0909711604725818,1,0.5,0.5,0.5,1,2,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4036431,"Darrynton Evans",21,12,12,1.75,8.40523176067308,0.400249131460623,0.70043598005609,172,8.19047619047619,14.3333333333333,0.571428571428571,16,21,0.761904761904762,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4036436,"Marcus Williams Jr.",1,1,12,1,-0.63785264840138,-0.63785264840138,-0.63785264840138,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4036448,"Jalen Virgil",29,10,12,2.9,11.5208639991874,0.397271172385774,1.15208639991874,311,10.7241379310345,31.1,0.482758620689655,19,29,0.655172413793103,4,0,395,413,311,386.5,387.5,343.5,96,400,"G5"
"2026","App State","fbs","Sun Belt",2019,4241002,"Daetrich Harrington",1,1,12,1,-1.8561958402518,-1.8561958402518,-1.8561958402518,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4241004,"Thomas Hennigan",74,11,12,6.72727272727273,34.0597263304736,0.460266572033428,3.09633875731579,634,8.56756756756757,57.6363636363636,0.567567567567568,50,74,0.675675675675676,3,0,117,147,260,174.5,332.5,105,284,135.5,"G5"
"2026","App State","fbs","Sun Belt",2019,4241012,"Malik Williams",73,12,12,6.08333333333333,40.6046818197512,0.556228518078783,3.38372348497927,576,7.89041095890411,48,0.561643835616438,51,73,0.698630136986301,3,0,83,122,189,193.5,261,127,377,203.5,"G5"
"2026","App State","fbs","Sun Belt",2019,4360794,"Henry Pearson",9,5,12,1.8,-0.322741326630317,-0.0358601474033685,-0.0645482653260634,63,7,12.6,0.444444444444444,6,9,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4426567,"Raykwon Anderson",2,2,12,1,-2.50051723692316,-1.25025861846158,-1.25025861846158,0,0,0,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4575397,"Ryker Casey",1,1,12,1,-0.0856945229976236,-0.0856945229976236,-0.0856945229976236,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2026","App State","fbs","Sun Belt",2019,4588876,"Keishawn Waston",5,2,12,2.5,0.525599822743108,0.105119964548622,0.262799911371554,30,6,15,0.6,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,3707332,"Dahu Green",5,1,11,5,7.97286611971004,1.59457322394201,7.97286611971004,86,17.2,86,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,3915145,"Kirk Merritt",80,10,11,8,20.852602850897,0.260657535636212,2.0852602850897,632,7.9,63.2,0.4,54,80,0.675,9,0,245,276,422,541.5,337,107,374.5,98,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,3917166,"Omar Bayless",113,11,11,10.2727272727273,84.9614220742075,0.751870991807146,7.72376564310978,1340,11.858407079646,121.818181818182,0.601769911504425,81,113,0.716814159292035,15,1,2,4,78,109,229,1,50,1,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,3917179,"Jamal Jones",6,6,11,1,-3.64440094478393,-0.607400157463989,-0.607400157463989,30,5,5,0,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4036475,"Brandon Bowling",28,9,11,3.11111111111111,11.3673930504958,0.405978323231992,1.26304367227731,221,7.89285714285714,24.5555555555556,0.535714285714286,25,28,0.892857142857143,2,0,398,391,301,258.5,15.5,487,376,500,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4036482,"Javonis Isaac",4,3,11,1.33333333333333,7.2164590718729,1.80411476796823,2.40548635729097,58,14.5,19.3333333333333,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4048245,"Bubba Ogbebor",2,2,11,1,0.139191873268941,0.0695959366344703,0.0695959366344703,11,5.5,5.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4241053,"Jonathan Adams Jr.",80,11,11,7.27272727272727,27.4170603230833,0.342713254038541,2.49246002937121,710,8.875,64.5454545454545,0.525,54,80,0.675,2,0,173,221,354,283,337,75,252,91,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4361222,"Layne Hatcher",1,1,11,1,2.77981473330932,2.77981473330932,2.77981473330932,32,32,32,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4361227,"Marcel Murray",14,8,11,1.75,-0.0649645100912994,-0.00464032214937853,-0.00812056376141243,73,5.21428571428571,9.125,0.357142857142857,10,14,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4361231,"Reed Tyler",8,5,11,1.6,6.50551623085447,0.813189528856809,1.30110324617089,98,12.25,19.6,0.875,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4426598,"Isaiah Azubuike",1,1,11,1,-1.18448519223,-1.18448519223,-1.18448519223,-4,-4,-4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4427209,"Jeff Foreman",2,2,11,1,-0.201871315791485,-0.100935657895742,-0.100935657895742,8,4,4,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4569518,"DJ Chatman",1,1,11,1,0.320369608483464,0.320369608483464,0.320369608483464,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2032","Arkansas State","fbs","Sun Belt",2019,4569522,"Ryan Graham",1,1,11,1,2.55556806731607,2.55556806731607,2.55556806731607,13,13,13,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"204","Oregon State","fbs","Pac-12",2019,3124900,"Jake Luton",1,1,11,1,2.04798798567473,2.04798798567473,2.04798798567473,7,7,7,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"204","Oregon State","fbs","Pac-12",2019,3930298,"Noah Togiai",57,11,11,5.18181818181818,18.6268057774137,0.326786066270415,1.69334597976488,384,6.73684210526316,34.9090909090909,0.508771929824561,41,57,0.719298245614035,3,0,275,331,369,331,220.5,274,490.5,347,"P5"
"204","Oregon State","fbs","Pac-12",2019,4042807,"Trevon Bradford",22,4,11,5.5,1.24606025247232,0.0566391023851055,0.31151506311808,121,5.5,30.25,0.363636363636364,13,22,0.590909090909091,1,0,541,528,535,573.5,514,595.5,558.5,416,"P5"
"204","Oregon State","fbs","Pac-12",2019,4042808,"Artavis Pierce",29,10,11,2.9,0.195286537651107,0.00673401853969335,0.0195286537651107,150,5.17241379310345,15,0.379310344827586,21,29,0.724137931034483,0,0,548,548,548,559.5,207,570.5,579,588.5,"P5"
"204","Oregon State","fbs","Pac-12",2019,4240801,"Tyjon Lindsey",34,9,11,3.77777777777778,-2.00024937532951,-0.0588308639802797,-0.222249930592168,209,6.14705882352941,23.2222222222222,0.411764705882353,18,34,0.529411764705882,2,1,569,567,567,524,589.5,503,529,518,"P5"
"204","Oregon State","fbs","Pac-12",2019,4242539,"Kolby Taylor",37,8,11,4.625,2.38278388329675,0.0643995644134258,0.297847985412094,212,5.72972972972973,26.5,0.459459459459459,21,37,0.567567567567568,1,0,531,529,532,435.5,552.5,499.5,550,472.5,"P5"
"204","Oregon State","fbs","Pac-12",2019,4242540,"Isaiah Hodgins",118,11,11,10.7272727272727,71.0666147199739,0.60225944677944,6.46060133817944,1090,9.23728813559322,99.0909090909091,0.610169491525424,79,118,0.669491525423729,11,0,9,13,157,96,347,8,220,13,"P5"
"204","Oregon State","fbs","Pac-12",2019,4255986,"Champ Flemings",40,11,11,3.63636363636364,11.1982879393181,0.279957198482954,1.01802617630165,315,7.875,28.6363636363636,0.425,27,40,0.675,1,0,401,433,407,507.5,337,338.5,378.5,438,"P5"
"204","Oregon State","fbs","Pac-12",2019,4255988,"B.J. Baylor",1,1,11,1,-0.859884542380731,-0.859884542380731,-0.859884542380731,6,6,6,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"204","Oregon State","fbs","Pac-12",2019,4255990,"Calvin Tyler Jr.",1,1,11,1,5.27788067025706,5.27788067025706,5.27788067025706,15,15,15,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"204","Oregon State","fbs","Pac-12",2019,4374030,"Jesiah Irish",3,3,11,1,5.45466900599078,1.81822300199693,1.81822300199693,67,22.3333333333333,22.3333333333333,0.666666666666667,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"204","Oregon State","fbs","Pac-12",2019,4374033,"Jermar Jefferson",12,4,11,3,0.618341340779745,0.0515284450649787,0.154585335194936,83,6.91666666666667,20.75,0.416666666666667,9,12,0.75,2,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"204","Oregon State","fbs","Pac-12",2019,4374045,"Teagan Quitoriano",6,5,11,1.2,7.1562186340518,1.1927031056753,1.43124372681036,100,16.6666666666667,20,0.833333333333333,5,6,0.833333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2050","Ball State","fbs","Mid-American",2019,3915457,"Malik Dunner",9,4,11,2.25,-0.607082306247145,-0.0674535895830161,-0.151770576561786,39,4.33333333333333,9.75,0.333333333333333,5,9,0.555555555555556,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,3915473,"Kyle Schrank",1,1,11,1,1.81901005309652,1.81901005309652,1.81901005309652,30,30,30,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,3920764,"Riley Miller",64,11,11,5.81818181818182,17.786582181408,0.2779153465845,1.61696201649163,496,7.75,45.0909090909091,0.484375,37,64,0.578125,4,0,293,340,410,383,532,173,394,233,"G5"
"2050","Ball State","fbs","Mid-American",2019,4039198,"Nolan Givan",11,5,11,2.2,2.70494887294762,0.245904442995238,0.540989774589524,70,6.36363636363636,14,0.545454545454545,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4039210,"Drew Plitt",1,1,11,1,-0.144694012560786,-0.144694012560786,-0.144694012560786,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4047738,"Cody Rudy",1,1,11,1,-0.565139229554654,-0.565139229554654,-0.565139229554654,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4244719,"Antwan Davis",45,11,11,4.09090909090909,30.8125097030362,0.684722437845249,2.80113724573056,430,9.55555555555556,39.0909090909091,0.622222222222222,33,45,0.733333333333333,1,1,146,178,113,80,185,238,188,303,"G5"
"2050","Ball State","fbs","Mid-American",2019,4244727,"Justin Hall",79,11,11,7.18181818181818,29.1094338061242,0.368473845647142,2.64631216419311,607,7.68354430379747,55.1818181818182,0.544303797468354,55,79,0.69620253164557,5,0,166,199,340,230.5,271.5,115,400,152,"G5"
"2050","Ball State","fbs","Mid-American",2019,4244732,"Caleb Huntley",8,6,11,1.33333333333333,-4.09622116031152,-0.51202764503894,-0.682703526718586,19,2.375,3.16666666666667,0.25,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4244734,"Hassan Littles",4,2,11,2,1.39644205236667,0.349110513091667,0.698221026183334,37,9.25,18.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4261851,"Will Jones",5,2,11,2.5,-0.915075640853833,-0.183015128170767,-0.457537820426917,24,4.8,12,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2050","Ball State","fbs","Mid-American",2019,4361646,"Yo'Heinz Tyler",44,10,11,4.4,40.3109722542414,0.916158460323669,4.03109722542415,500,11.3636363636364,50,0.613636363636364,27,44,0.613636363636364,5,0,87,76,25,91.5,475.5,171,70,185.5,"G5"
"2050","Ball State","fbs","Mid-American",2019,4429602,"Walter Fletcher",29,9,11,3.22222222222222,7.77105351243569,0.267967362497783,0.863450390270633,200,6.89655172413793,22.2222222222222,0.344827586206897,22,29,0.758620689655172,2,1,460,458,414,588.5,139,516,471,525,"G5"
"2084","Buffalo","fbs","Mid-American",2019,3120945,"Joey Banks",4,1,11,4,2.17176522800864,0.54294130700216,2.17176522800864,27,6.75,27,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4040824,"Dominic Johnson",3,2,11,1.5,4.19943341592816,1.39981113864272,2.09971670796408,15,5,7.5,0.666666666666667,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4040827,"Tito Overton",1,1,11,1,1.96933822791324,1.96933822791324,1.96933822791324,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4040846,"Zac Lefebvre",24,8,11,3,0.899375780091236,0.0374739908371348,0.112421972511404,174,7.25,21.75,0.458333333333333,17,24,0.708333333333333,0,0,543,543,538,438.5,243.5,553,439,533,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4049294,"Antonio Nunn",78,11,11,7.09090909090909,30.8606064710711,0.395648800911168,2.80550967918828,634,8.12820512820513,57.6363636363636,0.5,44,78,0.564102564102564,5,0,144,177,315,352,558,105,347,135.5,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4239721,"Julien Bourassa",1,1,11,1,3.32940525761049,3.32940525761049,3.32940525761049,6,6,6,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4257186,"Aapri Washington",1,1,11,1,-0.21734020825969,-0.21734020825969,-0.21734020825969,11,11,11,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4257189,"Kevin Marks",13,8,11,1.625,-6.47315187034809,-0.497934759257545,-0.809143983793511,45,3.46153846153846,5.625,0.230769230769231,11,13,0.846153846153846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4362452,"Jaret Patterson",15,8,11,1.875,14.6659320168142,0.97772880112095,1.83324150210178,206,13.7333333333333,25.75,0.666666666666667,12,15,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4362456,"Cole Burniston",1,1,11,1,2.29911353488377,2.29911353488377,2.29911353488377,5,5,5,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4362470,"LeMaro Smith Jr.",4,2,11,2,-0.512317858693688,-0.128079464673422,-0.256158929346844,19,4.75,9.5,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4373454,"Dylan McDuffie",7,3,11,2.33333333333333,-3.03852622121623,-0.434075174459462,-1.01284207373874,25,3.57142857142857,8.33333333333333,0.285714285714286,3,7,0.428571428571429,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4429454,"Ron Cook Jr.",10,5,11,2,-4.46898559387762,-0.446898559387762,-0.893797118775523,40,4,8,0.3,5,10,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2084","Buffalo","fbs","Mid-American",2019,4574311,"Daniel Lee",30,7,11,4.28571428571429,20.8390740295251,0.694635800984171,2.97701057564645,267,8.9,38.1428571428571,0.6,21,30,0.7,1,0,246,162,106,113.5,257,417,248,313,"G5"
