"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2429","Charlotte","fbs","American Athletic",2023,4708099,"Gus McGee",1,1,11,1,-0.308290850127998,-0.308290850127998,-0.308290850127998,6,6,6,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4710068,"Colin Weber",37,11,11,3.36363636363636,22.8283024889519,0.616981148350052,2.07530022626836,361,9.75675675675676,32.8181818181818,0.594594594594595,33,37,0.891891891891892,0,0,292,339,309,308.5,149,280,291,357,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4869735,"Roger Walters",1,1,11,1,1.42379149915968,1.42379149915968,1.42379149915968,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4879655,"Henry Rutledge",4,2,11,2,-1.79506837880913,-0.448767094702282,-0.897534189404564,15,3.75,7.5,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4880963,"Andrew Jacobs",6,3,11,2,1.53825548734267,0.256375914557112,0.512751829114223,51,8.5,17,0.5,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4880964,"Terron Kellman",3,2,11,1.5,1.49838157774495,0.499460525914983,0.749190788872474,23,7.66666666666667,11.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4890060,"Jack Hestera",26,7,11,3.71428571428571,19.6603204240203,0.756166170154627,2.80861720343147,282,10.8461538461538,40.2857142857143,0.615384615384615,23,26,0.884615384615385,1,0,336,261,220,270,161,384,198,269,"G5"
"2429","Charlotte","fbs","American Athletic",2023,4894661,"Durell Robinson",1,1,11,1,2.10998780754674,2.10998780754674,2.10998780754674,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,5081250,"Sean Brown",3,3,11,1,1.01469411489518,0.338231371631725,0.338231371631725,31,10.3333333333333,10.3333333333333,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,5085928,"Malik Baker",5,4,11,1.25,0.484103297418153,0.0968206594836307,0.121025824354538,26,5.2,6.5,0.4,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","American Athletic",2023,5151048,"Duane Thomas Jr.",24,11,11,2.18181818181818,16.8711214678928,0.702963394495533,1.53373831526298,237,9.875,21.5454545454545,0.708333333333333,23,24,0.958333333333333,0,0,370,418,252,97.5,32,438,283,509.5,"G5"
